00001 861583162
00010 861642406
00010 861741822
00010 861769694
00001 861986788
00001 862031802
00010 862064354
00010 862150024
00010 862156048
00001 862228386
00010 862305090
00010 862327694
00001 862368526
00001 862494088
00010 862618378
00010 862880682
00010 862891158
00010 863071202
00010 863125928
00010 863224388
00001 863515112
00010 863693686
00010 863839632
00010 863857500
00010 863968098
00010 864081734
00010 864097826
00010 864253724
00010 864515482
00010 864584272
00010 864754766
00010 864787368
00010 864824980
00010 864891146
00001 864895228
00010 864923878
00010 864967816
00010 864981980
00010 865009180
00010 865710948
00010 865988230
00001 866094128
00010 866110278
00010 866284944
00010 866612784
00010 866662134
00001 866780054
00010 866811886
00001 866821714
00010 866917298
00001 867069176
00010 867217976
00010 867566208
00010 867609222
00010 867664056
00010 867715606
00010 867870756
00010 867925702
00010 867928262
00010 867955918
00010 867996226
00010 868033536
00010 868817282
00010 869226492
00010 869280858
00010 869313698
00010 869328040
00010 869384030
00010 869756542
00010 869768748
00001 869837464
00010 869883818
00010 870152640
00010 870167914
00010 870270056
00010 870378414
00010 870405742
00010 870436038
00010 870438146
00010 870761034
00010 870793210
00001 871146680
00010 871198970
00010 871414038
00010 871437978
00010 871540594
00010 871718934
00010 871780734
00010 871848378
00010 871894302
00010 871906738
00010 871998250
00010 872020924
00010 872061906
00010 872255496
00010 872309594
00010 872625560
00010 872792882
00001 872831224
00010 872833654
00001 873125822
00010 873135306
00010 873175276
00010 873229730
00001 873494148
00010 873618340
00010 873660008
00010 873827840
00010 873835696
00010 873855538
00010 874279522
00010 874326334
00010 874343628
00010 874348660
00001 874418564
00010 874519514
00010 874933110
00010 874993532
00001 875095844
00010 875114672
00010 875235054
00001 875253654
00010 875288380
00010 875404280
00010 875687282
00010 875716960
00001 875846128
00010 876062508
00010 876069880
00010 876204840
00010 876395774
00010 876438754
00010 876985434
00010 877030292
00010 877084250
00010 877100532
00010 877260520
00001 877321942
00010 877380972
00010 877458626
00001 877645124
00010 877824730
00010 877967030
00010 878004548
00010 878073388
00010 878128152
00010 878205500
00010 878296462
00001 878312278
00010 878479406
00010 878591586
00010 878753106
00010 878810854
00010 878877310
00010 878935898
00010 879114428
00010 879149576
00010 879168172
00010 879280584
00010 879349064
00010 879374608
00010 879407392
00001 879756396
00010 879773862
00010 880034078
00010 880038768
00010 880095910
00010 880172926
00010 880268892
00010 880480476
00001 880547396
00010 880645056
00010 880724172
00001 880883774
00001 880990002
00010 881153792
00001 881158760
00010 881254820
00010 881257090
00010 881513624
00001 881690266
00001 881743674
00010 882029452
00010 882067040
00010 882109270
00010 882257530
00010 882326098
00010 882373546
00001 882443560
00010 882545274
00010 882546022
00001 882870904
00010 883069334
00010 883162498
00010 883278788
00010 883325046
00010 883475356
00010 883504692
00010 883544956
00010 883727312
00010 883747908
00001 883847704
00010 884506910
00010 884541676
00001 884628972
00010 884765948
00001 884876028
00010 884928426
00010 885197228
00010 885200994
00010 885205482
00010 885243222
00001 885277716
00010 885378622
00010 885504114
00010 885971094
00010 885999168
00010 886025738
00010 886383308
00010 886425986
00010 886480340
00001 886644980
00001 886654458
00010 886755656
00010 886781006
00010 886944730
00010 886975856
00010 886997304
00010 887135214
00010 887274072
00010 887294446
00010 887312422
00001 887382178
00010 887726420
00010 887798542
00010 888102136
00010 888310224
00010 888565886
00010 888615012
00010 888672250
00010 888771676
00001 888815268
00010 888891696
00010 888946490
00001 889066086
00010 889174314
00010 889182064
00010 889191118
00010 889248004
00010 889442658
00010 889695110
00010 889801790
00001 890163470
00010 890209002
00001 890421234
00010 890424344
00010 890465482
00010 890599054
00010 890626412
00010 890851424
00001 890943464
00010 891010284
00010 891039118
00010 891121742
00010 891209258
00010 891222534
00010 891303668
00010 891308242
00010 891427166
00010 891464328
00010 891489246
00010 891734126
00010 891743164
00010 891754544
00010 891845958
00010 892306412
00010 892330854
00010 892371806
00001 892389258
00010 892396440
00010 892399224
00010 892629046
00010 893073418
00010 893175392
00010 893185704
00010 893319260
00001 893362868
00010 893416730
00001 893610254
00010 893984726
00010 894203230
00010 894454582
00010 894531466
00010 894628268
00010 894642430
00010 894747344
00010 894849272
00010 894970076
00010 895062912
00001 895077506
00001 895138372
00001 895329130
00001 895562184
00010 895751304
00010 895754864
00010 895864390
00010 895998456
00001 896144330
00010 896203192
00010 896224496
00010 896259738
00010 896437344
00010 896530356
00010 896659210
00001 896714438
00010 896768204
00010 897144810
00010 897299050
00010 897343718
00010 897404904
00010 897593046
00010 897908272
00010 898052528
00010 898134624
00010 898186182
00010 898297320
00010 898362126
00010 898473150
00010 898574402
00010 899219434
00010 899449696
00010 899579908
00010 899754776
00010 899762776
00001 900177200
00010 900343500
00010 900397226
00010 900541540
00010 900899398
00010 900949238
00010 900994364
00010 901059666
00010 901079408
00010 901191314
00010 319114
00010 370084
00010 485784
00001 501200
00010 598858
00010 825806
00001 855510
00010 910920
00010 913226
00010 937196
00010 1037410
00010 1188206
00010 1196490
00010 1202104
00010 1427364
00001 1457374
00010 1483542
00010 1497258
00010 1672742
00010 1687552
00010 1807970
00010 1955954
00001 2037630
00010 2064556
00010 2165220
00001 2269516
00010 2538628
00010 2639182
00010 2727242
00010 2810600
00010 2828594
00010 2904492
00010 2924436
00010 3039172
00010 3364300
00010 3549632
00010 3692042
00010 4010606
00010 4282476
00010 4375812
00010 4771282
00010 4838552
00010 4874758
00001 5107102
00001 5259518
00001 5612928
00010 5639874
00001 5771488
00010 5836488
00010 5856322
00010 5910848
00010 6004700
00001 6017968
00010 6282028
00010 6390294
00010 6618600
00010 6622352
00010 6723638
00010 6844374
00010 6869136
00010 6957480
00010 7053490
00010 7065048
00010 7139164
00001 7263970
00010 7347168
00010 7595132
00010 7651994
00010 7864994
00010 7895464
00010 7928870
00010 8059846
00010 8263348
00010 8272160
00010 8412358
00001 9106250
00010 9151666
00001 9190118
00010 9223986
00010 9437528
00010 9894990
00010 9977530
00010 10032354
00010 10062858
00010 10114448
00010 10149016
00001 10177422
00010 10207060
00010 10459268
00010 10496548
00010 10535104
00010 10615790
00010 10675114
00010 10679602
00010 10713236
00010 11024324
00001 11024530
00010 11143630
00010 11203266
00010 11270810
00010 11288576
00010 11351296
00010 11436608
00010 11589210
00010 11699722
00010 11976650
00001 12062182
00010 12151876
00010 12468222
00010 13148212
00010 13672772
00010 13919308
00010 14061000
00010 14301970
00010 14304502
00010 14674682
00010 14750696
00010 14819110
00010 14907816
00010 15122272
00010 15129246
00001 15201186
00010 15353810
00001 15548564
00010 15586362
00010 15662342
00010 15813072
00010 16113740
00010 16127578
00010 16240094
00010 16303412
00010 16377256
00010 16389576
00010 16458514
00010 16465520
00010 16517828
00010 16533338
00010 16614202
00010 16658138
00010 16670514
00010 16802158
00010 16861216
00010 17078110
00010 17166530
00010 17168312
00010 17258960
00010 17379678
00010 17438580
00010 17462308
00010 17504420
00010 17709594
00010 17834748
00010 17847642
00010 18037242
00010 18417346
00010 18637796
00010 18705584
00010 18756952
00010 18868436
00010 19083650
00010 19301216
00010 19354036
00010 19410158
00010 19492990
00010 19514104
00001 19647372
00010 19704868
00010 19863896
00010 20162614
00010 20188686
00010 20222070
00010 20352946
00010 20543910
00010 20677046
00010 20813094
00010 20819212
00010 21052068
00010 21094200
00010 21289168
00010 21595344
00010 21664562
00001 21769914
00010 21981292
00010 21990066
00010 22074666
00010 22329710
00010 22540702
00010 22557816
00010 22660274
00010 22661172
00001 22685078
00010 22789438
00001 22909664
00010 23051660
00010 23247502
00010 23259580
00010 23317692
00010 23415882
00010 23424114
00010 23507482
00010 23578678
00001 23733086
00010 23740624
00010 23784234
00010 23881316
00010 23889066
00010 24030818
00001 24395966
00010 24438478
00001 24816450
00001 25085812
00010 25306588
00010 25602990
00010 25930480
00010 26003328
00010 26055414
00010 26279294
00010 26377302
00010 26520328
00010 26629996
00010 26724306
00010 26771594
00010 26829670
00001 26846758
00010 26887482
00010 27025882
00010 27056770
00010 27256804
00001 27347164
00010 27932230
00010 27933782
00010 28162094
00010 28189908
00010 28274820
00010 28365900
00010 28368234
00010 28522036
00001 28617418
00010 28813818
00010 28828058
00010 28937004
00010 28963410
00010 29077284
00010 29171678
00010 29440350
00010 29535906
00001 29599586
00010 29644872
00010 29657782
00010 29707096
00010 29759162
00010 30207452
00010 30345072
00010 30356078
00001 30653882
00010 30829304
00001 30942448
00010 30950984
00010 31057010
00001 31115728
00010 31385698
00010 31392476
00001 32125018
00010 32130742
00010 32310900
00010 32638358
00010 32665752
00010 32674506
00010 32830370
00010 32880066
00010 33141106
00010 33187508
00010 33475574
00001 33555354
00010 33603094
00001 33666608
00010 33762384
00010 33839504
00010 33991332
00010 34025166
00010 34027710
00010 34125448
00010 34325770
00001 34363752
00010 34407066
00010 34472656
00010 34552270
00001 34734472
00010 34740370
00001 34777588
00010 34859684
00010 34905010
00010 35176766
00001 35205082
00010 35316972
00010 35498466
00010 35849740
00001 35968116
00001 36015838
00001 36062808
00010 36095960
00010 36788168
00010 36987824
00010 37234332
00001 37283268
00010 37322998
00010 37367786
00001 37523702
00010 37643272
00010 37652256
00010 37688536
00010 37742846
00010 37753490
00010 37871482
00010 38114024
00010 38330356
00010 38353626
00010 38378674
00001 38490644
00010 38802632
00010 38998420
00010 39002610
00010 39739702
00010 39937666
00010 40099300
00010 40487362
00010 40537108
00010 40625508
00010 40636274
00010 40682290
00010 40738892
00010 40910748
00010 41079304
00010 41389066
00010 41602688
00010 41627412
00010 41819658
00010 41876256
00010 41899856
00001 41981360
00001 42009420
00010 42068152
00010 42296536
00010 42331196
00010 42671128
00010 42699724
00001 42735186
00010 42794826
00010 42798128
00010 43132838
00010 43153082
00010 43464930
00010 43580062
00010 43585306
00010 43630174
00010 43848822
00010 43923606
00010 44124448
00010 44233918
00010 44326496
00010 44348170
00010 44481014
00010 44605252
00010 44628970
00010 44720608
00010 44865904
00001 44957510
00010 45059452
00010 45061540
00010 45078244
00010 45533680
00010 45617964
00010 45757846
00010 45819318
00010 46015320
00010 46034624
00010 46227602
00010 46269408
00010 46666604
00010 46759474
00010 46817774
00010 46886842
00010 46907926
00010 47076600
00010 47177386
00010 47249184
00010 47283312
00010 47639650
00010 47674708
00010 47753152
00001 47978044
00001 48072674
00010 48084798
00010 48112872
00001 48287218
00010 48427186
00010 48630490
00010 48872814
00010 49248014
00010 49373422
00010 49419736
00010 49504530
00010 49527074
00010 49574854
00010 49585804
00010 49598482
00010 49669920
00010 49693366
00010 49850834
00010 49973132
00001 50035790
00010 50161646
00001 50196724
00010 50423326
00010 50487208
00010 50495730
00001 50647246
00010 50674648
00010 50684388
00010 51014874
00010 51022998
00010 51115602
00001 51298470
00001 51353084
00010 51428078
00010 51510992
00010 51688696
00010 51738194
00010 52087452
00010 52238390
00001 52398764
00010 52471906
00010 52478648
00010 52616434
00010 52751668
00010 52805250
00010 52883594
00010 52947930
00010 53029476
00010 53280230
00010 53333726
00010 53651268
00010 53684324
00010 53738698
00010 53748958
00001 53768316
00010 53781136
00010 54207004
00010 54240254
00001 54602344
00010 54603072
00010 54726418
00010 54778478
00010 55148100
00010 55291580
00010 55425664
00010 55456804
00010 55611842
00010 55740890
00010 55993952
00010 56147686
00010 56187354
00010 56332202
00010 56335898
00010 56553564
00010 56795858
00010 56870900
00010 56992506
00010 57119598
00010 57260432
00010 57290014
00010 57440042
00010 57504494
00010 57547844
00001 57580718
00001 57651572
00010 57699214
00010 57852492
00001 57963174
00010 58458746
00010 58708106
00010 58757606
00001 58863806
00001 59120914
00010 59128986
00010 59140384
00010 59383236
00010 59437956
00001 59462504
00010 59681098
00010 59724134
00001 59968540
00010 60186030
00001 60254972
00010 60491398
00010 60742928
00010 60869446
00010 61085230
00010 61091248
00010 61420626
00010 61539926
00010 61596232
00010 61974538
00010 62033560
00010 62045888
00010 62634202
00001 62702128
00010 62743676
00010 62987670
00010 62997670
00001 63309632
00010 63448806
00010 63699662
00010 63768880
00010 63962158
00010 64077660
00010 64153666
00010 64159542
00010 64208928
00010 64232252
00010 64257844
00010 64289500
00010 64444838
00010 64482716
00010 64498316
00010 64666622
00010 64732386
00010 64753330
00010 64831186
00010 65398270
00010 65455514
00010 65666502
00010 65936976
00010 65956300
00010 65986566
00010 66151362
00010 66187814
00010 66319994
00010 66480150
00001 66782056
00010 66827138
00010 66942290
00010 66997526
00010 67085028
00010 67187650
00010 67202308
00010 67243148
00010 67423498
00010 67515754
00010 67595112
00010 67703172
00010 67839032
00010 67872484
00010 67889224
00001 68231026
00010 68330586
00010 68354154
00001 68393480
00010 68506132
00001 68587878
00001 68597342
00010 68757946
00010 68794494
00001 68939170
00001 69087804
00010 69296920
00010 69317054
00010 69434988
00010 69715126
00010 69867446
00001 69923708
00010 70103764
00010 70126826
00010 70372390
00010 70465290
00010 70828244
00010 71075976
00001 71386262
00010 71698112
00010 71758678
00010 71772556
00001 71889368
00010 71924004
00010 71941896
00010 72553358
00001 72790460
00001 72844778
00010 72906244
00010 73110048
00001 73308126
00010 73467204
00010 73478740
00001 73481286
00010 73847816
00010 73935912
00010 73936848
00010 73969878
00010 74029778
00001 74061666
00010 74098596
00001 74367526
00010 74567660
00010 74600472
00010 74672602
00001 75068108
00010 75204730
00010 75225004
00001 75336290
00010 75426326
00010 75554104
00010 75933454
00010 75960774
00010 75991688
00010 76122768
00001 76203764
00010 76320098
00010 76585970
00010 76609346
00010 76652484
00001 76744376
00010 76883174
00010 76977716
00010 77089936
00010 77220384
00010 77240430
00010 77249302
00010 77388830
00001 77608282
00010 77642052
00010 77821078
00010 77897670
00010 77898640
00010 78235148
00010 78565576
00010 78571268
00010 78675206
00010 78844130
00010 78920878
00010 79045640
00010 79176826
00010 79295524
00001 79381098
00010 79420834
00010 79431458
00001 79475544
00010 79769368
00010 79790190
00010 79820026
00010 80295120
00001 80400942
00010 80487188
00010 80563298
00010 80631916
00010 80756424
00010 80795228
00010 80956864
00010 81074364
00010 81198534
00010 81627830
00010 81652870
00010 81658804
00010 81876070
00010 82141252
00001 82186924
00010 82188890
00010 82420422
00010 82435222
00010 82525824
00010 82568688
00010 82572158
00010 82761874
00010 82763344
00010 82859616
00010 82998852
00010 83199068
00001 83237536
00010 83274438
00010 83304292
00010 83689938
00010 83731834
00010 83756104
00001 83763384
00010 83765808
00010 83800660
00010 84008570
00010 84212770
00001 84390360
00010 84473650
00010 84550244
00010 84732426
00010 84781028
00010 84958480
00010 85026984
00010 85079142
00010 85510472
00010 85526570
00010 85545732
00010 85584588
00010 85717482
00010 85725498
00010 85969372
00010 86039664
00010 86549164
00010 86611478
00010 86952006
00010 86987666
00010 87159996
00010 87566796
00010 87876916
00010 87957514
00010 88021930
00010 88037122
00010 88076958
00010 88127524
00010 88156322
00010 88187506
00010 88289662
00010 88635598
00010 88725384
00010 88752130
00010 88837130
00010 89468414
00010 89513126
00010 89580370
00010 89589236
00010 89757150
00001 89869506
00010 89875914
00010 90213366
00010 90331066
00010 90458358
00010 90530482
00010 90556540
00010 90833888
00010 90904524
00010 90930886
00010 90951758
00001 91076200
00010 91352762
00010 91356884
00010 91463840
00010 91599318
00001 91700822
00001 91815760
00001 91833852
00010 92008822
00010 92068716
00010 92218738
00010 92288528
00010 92302776
00001 92305978
00010 92307510
00010 92871952
00010 92909748
00010 92928022
00010 93566274
00010 93590812
00010 93670430
00010 93676880
00001 93817072
00010 94001888
00001 94030728
00010 94059150
00001 94263268
00001 94447094
00010 94491516
00001 94592298
00010 94797114
00010 94966978
00010 94968362
00001 94973968
00010 95448318
00010 95615990
00001 95632924
00010 96182084
00010 96536298
00010 96573088
00010 96712930
00010 96891406
00010 96915420
00010 97056732
00001 97063210
00010 97124266
00010 97135706
00001 97156992
00001 97212616
00010 97370966
00001 97393682
00010 97525280
00010 97676268
00010 97732248
00001 97938460
00001 97971336
00010 98057590
00010 98147520
00010 98245462
00010 98246720
00001 98386494
00010 98449322
00010 98519562
00001 98567480
00010 98724008
00001 98829544
00010 98861064
00010 98932086
00010 99071246
00010 99101316
00010 99335462
00010 99360916
00001 99394724
00010 99476232
00010 99482328
00010 99536408
00010 99580892
00010 99722172
00010 99840724
00001 99868608
00001 99973126
00010 99995790
00010 100199412
00010 100257716
00010 100261114
00010 100338898
00010 100392558
00010 100492452
00010 100679700
00010 100769392
00001 101174640
00010 101295344
00010 101418958
00010 101436924
00010 101777668
00010 102000894
00010 102057706
00010 102143034
00010 102152076
00010 102172278
00010 102379000
00010 102387036
00010 102439664
00010 102475400
00010 102537738
00010 102543986
00010 102593304
00001 102716178
00010 102754314
00010 102808122
00010 102942966
00010 102946060
00010 102966990
00010 103284108
00010 103479098
00001 103576762
00010 103596004
00010 103642926
00010 103904600
00010 103936086
00010 104120776
00010 104160436
00010 104222404
00001 104324906
00010 104491726
00010 104583248
00010 104599892
00010 104667812
00010 104682726
00001 104696514
00010 104724626
00010 104799880
00010 104849604
00010 104918786
00010 105037078
00010 105071736
00010 105885454
00010 105901194
00010 105912690
00010 105926402
00010 105967378
00010 106024100
00010 106103834
00010 106127968
00010 106165230
00010 106250018
00010 106520312
00010 106785888
00010 106992278
00010 107283544
00010 107397132
00010 107438196
00010 107556556
00010 107580810
00010 107626900
00001 107789518
00001 107993756
00010 108044374
00010 108155688
00010 108268298
00010 108410842
00010 108512722
00010 108599804
00010 108666864
00010 108880068
00001 108985846
00010 109101766
00010 109120314
00010 109192190
00010 109200894
00010 109317778
00010 109357142
00010 109449268
00010 109539394
00010 109875792
00010 110195050
00010 110206284
00010 110218046
00010 110658082
00010 110974908
00001 111165622
00010 111176200
00010 111376974
00001 111555754
00010 111592106
00001 111653180
00010 111774436
00010 112153482
00010 112478482
00010 112698034
00010 112835030
00010 112867778
00010 112898434
00010 113141250
00010 113175564
00010 113285310
00010 113460856
00010 113559194
00010 113602094
00001 113693146
00001 113698816
00010 113738660
00010 113771040
00010 113789938
00010 113974476
00010 114040920
00001 114157166
00010 114179468
00010 114229942
00010 114487972
00010 114672556
00010 114881948
00001 114921156
00010 114921492
00010 114924126
00010 115023376
00010 115052006
00010 115269290
00010 115290750
00010 115561230
00010 115624806
00010 115825652
00010 115868110
00010 116318870
00001 116376576
00010 116603168
00010 116812752
00010 116846768
00010 116856568
00010 116861410
00001 116861994
00010 116867340
00010 116960004
00010 117164444
00010 117218336
00010 117233612
00010 117299356
00010 117397688
00010 117416756
00010 117668828
00001 117717778
00010 118048368
00010 118056640
00010 118181514
00001 118662000
00010 118894490
00001 118970546
00010 118990912
00001 119285810
00010 119287406
00010 119348202
00010 119522774
00010 119562928
00010 120108168
00010 120110382
00010 120190702
00010 120337924
00010 120338716
00010 120485292
00010 120596624
00010 120831268
00010 121062322
00001 121137916
00010 121154454
00010 121156826
00001 121226772
00010 121601142
00010 121746230
00001 121765170
00010 121827242
00010 121957322
00010 122104036
00010 122128198
00010 122161306
00010 122249774
00010 122352728
00010 122358120
00010 122474522
00010 122605612
00001 122684526
00010 122737034
00001 122918250
00010 123147172
00010 123189274
00010 123714368
00010 123746132
00001 123783664
00001 124121328
00001 124311542
00001 124546808
00010 124569506
00010 124760646
00010 124763706
00010 124972228
00010 125024516
00010 125035076
00010 125166018
00010 125173820
00010 125370450
00010 125501770
00010 125516286
00010 125647480
00010 125949442
00010 126059854
00010 126464464
00010 126794490
00001 126940346
00001 127001342
00010 127326250
00010 127327672
00010 127929700
00001 127943118
00010 128046094
00001 128091646
00010 128198784
00010 128536230
00010 128933080
00001 129178702
00010 129315536
00010 129341134
00010 129406616
00010 129519324
00010 129546508
00010 129773772
00010 129803122
00010 129886324
00001 129939074
00010 130112486
00010 130611612
00010 130997000
00010 131342446
00010 131458414
00010 131487448
00001 131504092
00010 131574720
00001 131752022
00010 131802856
00010 131924058
00001 132031700
00010 132041272
00010 132164354
00010 132342076
00001 132376518
00010 132588872
00001 133254668
00001 133273852
00001 133375362
00001 133631524
00010 133692280
00010 133722788
00010 133754266
00010 133833268
00010 133969188
00010 134012082
00010 134014766
00010 134042554
00010 134073064
00010 134332276
00010 134440638
00010 134515270
00010 134515992
00010 134566012
00010 134857598
00001 134925224
00010 134975124
00010 135026122
00010 135057936
00010 135147738
00010 135189912
00010 135245668
00010 135281714
00010 135351608
00010 135355554
00010 135364814
00010 135403748
00010 135414892
00010 135760886
00010 135799650
00010 135805226
00010 135841988
00001 135927748
00010 135955842
00001 135975080
00010 136136412
00010 136173666
00010 136575596
00010 136628434
00010 136782134
00010 136884458
00010 137340412
00010 137379526
00001 137536928
00010 137576340
00010 137693138
00010 137873830
00010 137880110
00001 138212402
00010 138482566
00010 138493002
00010 138882688
00010 138955584
00010 139080180
00010 139090878
00010 139457110
00010 139486192
00001 139489020
00001 139519720
00010 139725574
00010 139787678
00010 139842548
00010 139846730
00010 139872450
00010 139906562
00010 139926818
00010 140092384
00010 140270968
00010 140551338
00010 140582480
00001 140662592
00010 140761590
00001 140781030
00010 141149540
00010 141164410
00010 141521874
00010 142158982
00010 142235730
00010 142580608
00010 142691144
00001 142701306
00010 142714738
00010 142870488
00010 143017782
00010 143067496
00001 143110896
00010 143183070
00010 143228404
00010 143324764
00010 143378232
00001 143655602
00010 143662970
00010 143693268
00010 143700748
00010 143758900
00010 143813332
00010 143996192
00010 144708728
00010 144784118
00001 144983650
00010 145028280
00010 145478988
00010 145592212
00010 145760952
00010 145767588
00010 145948684
00010 145978186
00010 146013446
00010 146089328
00010 146135502
00010 146366152
00010 146407360
00010 146501718
00010 146545624
00010 147952422
00010 148010618
00010 148076586
00010 148191594
00010 148213632
00010 148329804
00010 148394656
00010 148403870
00010 148406654
00010 148440000
00010 148610600
00010 148760380
00001 148827070
00001 148836702
00010 148944838
00010 149145330
00010 149149162
00010 149164954
00010 149242704
00010 149272712
00010 149596814
00010 149627626
00010 149651062
00010 149686732
00010 149761558
00010 149807260
00010 149837812
00010 149997774
00010 150213828
00010 150519408
00001 150747360
00010 150845438
00010 150951338
00010 151032982
00010 151051004
00001 151153434
00010 151328568
00001 151432854
00010 151466850
00010 151893730
00010 152011468
00010 152074636
00010 152098716
00010 152124454
00010 152162324
00010 152358198
00010 152445802
00010 152607928
00010 152639226
00010 152645436
00010 152652356
00010 152747874
00010 152777386
00010 152805366
00010 152949402
00010 153058172
00010 153079374
00010 153113984
00010 153372178
00010 153592370
00010 153631456
00010 153727084
00010 153786972
00010 153842354
00001 153882868
00010 153910284
00010 154003068
00010 154091626
00010 154143920
00010 154152490
00010 154156216
00001 154175420
00010 154342952
00001 154579686
00010 154779732
00010 154907342
00010 155010882
00010 155703670
00010 155844116
00001 155864110
00010 156048048
00010 156059332
00010 156116570
00010 156353092
00010 156498296
00010 156602534
00010 156628428
00010 156938700
00010 157144804
00010 157169270
00010 157231796
00010 157273622
00010 157487934
00010 157624996
00010 157626558
00001 157640506
00010 157680242
00010 158296558
00010 158328942
00010 158355818
00010 158553830
00010 158705170
00010 158729156
00010 158736990
00010 158824694
00010 158934076
00010 159071966
00001 159150206
00010 159290152
00010 159539032
00010 159905744
00010 159977992
00001 160120500
00001 160193044
00010 160364034
00010 160887032
00010 160945506
00010 161111206
00010 161393052
00010 161477930
00010 161556756
00010 161682974
00010 161685994
00010 162097566
00010 162115000
00010 162298588
00010 162336324
00010 162340584
00010 162479928
00001 162486890
00001 162583804
00010 162671372
00010 162744040
00010 162756654
00010 162782094
00010 162986896
00010 163116108
00010 163389518
00001 163456908
00010 163592434
00010 163863824
00010 163933886
00010 163978112
00010 163983768
00010 164102682
00010 164207096
00010 164213032
00010 164459266
00010 164523140
00010 164574074
00010 164835828
00010 164839188
00010 165105532
00010 165210826
00010 165344448
00001 165376042
00010 165386744
00010 165404548
00010 165459574
00010 165513558
00010 165543598
00010 165610408
00010 165703628
00010 165755898
00010 165859722
00010 165951822
00010 165997596
00010 166122762
00010 166173602
00010 166230336
00010 166303684
00010 166316068
00010 166549714
00010 166693116
00010 166743310
00010 166772786
00010 166960738
00001 167202106
00010 167324876
00010 167465892
00010 167581652
00010 167596208
00010 167705172
00001 167858324
00010 167888292
00010 168027914
00010 168038772
00010 168382332
00001 168497998
00010 168657832
00010 168667984
00010 168913222
00010 169041566
00010 169103238
00001 169460864
00001 169463316
00010 169653960
00001 169692674
00010 169697510
00010 169765278
00001 169810826
00010 170084304
00010 170120338
00010 170344222
00010 170637724
00001 170993114
00001 171176886
00010 171266646
00010 171349980
00010 171892734
00010 171917542
00010 172045632
00010 172137586
00010 172212888
00010 172307994
00010 172388314
00010 172447636
00001 172625182
00010 172661366
00010 172667754
00010 172689760
00010 172752662
00010 172994496
00010 173117650
00010 173262424
00010 173298076
00010 173524834
00010 173823842
00001 173841074
00010 173845584
00001 174009792
00010 174024122
00010 174058272
00010 174071110
00010 174094782
00010 174478460
00010 174490320
00010 174540292
00001 174577948
00010 174673766
00010 175203930
00010 175290952
00010 175330368
00010 175383200
00010 175559426
00010 175576956
00010 175597316
00010 175662038
00001 175815178
00010 176091412
00010 176125770
00010 176370380
00010 176561210
00010 176684824
00010 176769358
00010 176845508
00010 177022978
00010 177085490
00010 177220980
00010 177262594
00010 177549644
00001 177766498
00001 177797596
00010 177802006
00010 178115382
00010 178119356
00010 178253836
00010 178311012
00010 178407718
00010 178439628
00010 178565990
00010 178666314
00010 178687018
00010 178714170
00010 178720742
00001 178722840
00001 178786708
00010 178826362
00001 179389602
00001 179407212
00001 179433286
00001 179696136
00010 179700848
00010 179806890
00001 180002356
00010 180009094
00010 180135716
00010 180164116
00010 180206060
00010 180231302
00010 180255980
00010 180348922
00010 180557034
00010 180558158
00001 180872216
00010 180931838
00010 181081974
00010 181348610
00010 182000106
00010 182026076
00010 182048110
00010 182207828
00010 182241634
00010 182346974
00010 182444592
00010 182605902
00010 182649674
00010 182742290
00010 182861186
00001 183023442
00010 183382604
00010 183390740
00010 183441934
00010 183624464
00010 183854572
00010 184125462
00010 184145888
00010 184267074
00010 184366720
00010 184455360
00010 184811178
00010 184978244
00010 185047086
00010 185054996
00010 185170892
00010 185330380
00010 185473574
00010 185815882
00010 185902860
00010 186025240
00001 186057886
00010 186333346
00010 186723438
00010 186818272
00010 186900712
00010 187061368
00010 187079690
00010 187466956
00010 187481428
00010 187508012
00010 187795528
00010 187814294
00010 187817220
00010 187887532
00010 188003146
00010 188005078
00010 188096768
00010 188112476
00001 188167620
00010 188199998
00010 188314474
00010 188377860
00010 188500602
00001 188521084
00010 188567124
00010 188581560
00010 188594600
00010 188598868
00010 189114908
00010 189125294
00010 189263850
00010 189466088
00010 189639242
00010 189797004
00010 189867684
00010 189885740
00010 189965396
00010 189980148
00010 190043862
00010 190141014
00010 190293008
00010 190396400
00010 190463302
00010 190936820
00010 191203584
00010 191383280
00010 191831686
00010 191882224
00010 191919138
00001 192022152
00001 192190708
00010 192273664
00010 192354368
00010 192488126
00010 192491994
00010 192526804
00010 192535684
00001 192881936
00010 192899660
00010 192943810
00010 192946442
00010 192955562
00010 192962212
00010 192964364
00010 193372176
00010 193413790
00010 193443404
00010 193999200
00010 194023084
00010 194039220
00010 194195468
00010 194200526
00001 194262328
00010 194314450
00010 194434658
00010 194475178
00010 194521984
00010 194897214
00010 195089748
00010 195226226
00001 195567636
00001 195617852
00010 195641508
00010 195694702
00010 195709036
00010 195817032
00001 195841498
00010 195982312
00001 196142560
00010 196189488
00010 196258892
00010 196279402
00001 196319704
00001 196767390
00010 196932674
00010 197040464
00010 197568200
00010 198099796
00010 198296814
00001 198323574
00010 198501452
00010 198698772
00010 198772242
00010 198773232
00010 198858140
00010 198874230
00010 198976688
00010 199083792
00010 199296362
00010 199482454
00001 199643738
00010 199691402
00001 199732342
00010 199849454
00010 199881174
00010 199926554
00010 199971840
00010 200082966
00010 200233698
00001 200285738
00010 200301142
00010 200309616
00010 200379798
00010 200418178
00010 200626656
00010 200977474
00010 201053310
00010 201062346
